1.6915 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
364.4081 	EXP 	image_11: image = 'arrow.png'
364.4081 	EXP 	image_8: autoDraw = True
364.4081 	EXP 	image_9: autoDraw = True
364.4081 	EXP 	image_10: autoDraw = True
364.4081 	EXP 	image_11: autoDraw = True
364.9166 	EXP 	image_8: autoDraw = False
364.9166 	EXP 	image_9: autoDraw = False
364.9166 	EXP 	image_10: autoDraw = False
364.9166 	EXP 	image_11: autoDraw = False
364.9166 	EXP 	image_13: image = 'null.png'
364.9166 	EXP 	image_14: image = 'curse.png'
364.9166 	EXP 	image_15: image = 'arrow.png'
364.9166 	EXP 	image_29: image = 'null.png'
364.9166 	EXP 	image_12: autoDraw = True
364.9166 	EXP 	image_13: autoDraw = True
364.9166 	EXP 	image_14: autoDraw = True
364.9166 	EXP 	image_15: autoDraw = True
364.9166 	EXP 	image_29: autoDraw = True
367.8888 	EXP 	New trial (rep=44, index=0): None
367.9155 	EXP 	image_12: autoDraw = False
367.9155 	EXP 	image_13: autoDraw = False
367.9155 	EXP 	image_14: autoDraw = False
367.9155 	EXP 	image_15: autoDraw = False
367.9155 	EXP 	image_29: autoDraw = False
367.9155 	EXP 	image_18: image = '5.png'
367.9155 	EXP 	image_19: image = '6.png'
367.9155 	EXP 	image_17: autoDraw = True
367.9155 	EXP 	image_18: autoDraw = True
367.9155 	EXP 	image_19: autoDraw = True
369.2792 	DATA 	Keypress: right
369.5010 	EXP 	image_17: autoDraw = False
369.5010 	EXP 	image_18: autoDraw = False
369.5010 	EXP 	image_19: autoDraw = False
369.5010 	EXP 	image_9: image = '5.png'
369.5010 	EXP 	image_10: image = '6.png'
369.5010 	EXP 	image_11: image = 'arrow.png'
369.5010 	EXP 	image_8: autoDraw = True
369.5010 	EXP 	image_9: autoDraw = True
369.5010 	EXP 	image_10: autoDraw = True
369.5010 	EXP 	image_11: autoDraw = True
370.0483 	EXP 	image_8: autoDraw = False
370.0483 	EXP 	image_9: autoDraw = False
370.0483 	EXP 	image_10: autoDraw = False
370.0483 	EXP 	image_11: autoDraw = False
370.0483 	EXP 	image_13: image = 'curse.png'
370.0483 	EXP 	image_14: image = 'void.png'
370.0483 	EXP 	image_15: image = 'arrow.png'
370.0483 	EXP 	image_29: image = 'null.png'
370.0483 	EXP 	image_12: autoDraw = True
370.0483 	EXP 	image_13: autoDraw = True
370.0483 	EXP 	image_14: autoDraw = True
370.0483 	EXP 	image_15: autoDraw = True
370.0483 	EXP 	image_29: autoDraw = True
372.9882 	EXP 	New trial (rep=45, index=0): None
373.0073 	EXP 	image_12: autoDraw = False
373.0073 	EXP 	image_13: autoDraw = False
373.0073 	EXP 	image_14: autoDraw = False
373.0073 	EXP 	image_15: autoDraw = False
373.0073 	EXP 	image_29: autoDraw = False
373.0073 	EXP 	image_18: image = '4.png'
373.0073 	EXP 	image_19: image = '3.png'
373.0073 	EXP 	image_17: autoDraw = True
373.0073 	EXP 	image_18: autoDraw = True
373.0073 	EXP 	image_19: autoDraw = True
374.2818 	DATA 	Keypress: left
374.5109 	EXP 	image_17: autoDraw = False
374.5109 	EXP 	image_18: autoDraw = False
374.5109 	EXP 	image_19: autoDraw = False
374.5109 	EXP 	image_9: image = '4.png'
374.5109 	EXP 	image_10: image = '3.png'
374.5109 	EXP 	image_11: image = 'arrow.png'
374.5109 	EXP 	image_8: autoDraw = True
374.5109 	EXP 	image_9: autoDraw = True
374.5109 	EXP 	image_10: autoDraw = True
374.5109 	EXP 	image_11: autoDraw = True
375.0408 	EXP 	image_8: autoDraw = False
375.0408 	EXP 	image_9: autoDraw = False
375.0408 	EXP 	image_10: autoDraw = False
375.0408 	EXP 	image_11: autoDraw = False
375.0408 	EXP 	image_13: image = 'gold.png'
375.0408 	EXP 	image_14: image = 'null.png'
375.0408 	EXP 	image_15: image = 'arrow.png'
375.0408 	EXP 	image_29: image = 'null.png'
375.0408 	EXP 	image_12: autoDraw = True
375.0408 	EXP 	image_13: autoDraw = True
375.0408 	EXP 	image_14: autoDraw = True
375.0408 	EXP 	image_15: autoDraw = True
375.0408 	EXP 	image_29: autoDraw = True
377.9950 	EXP 	New trial (rep=46, index=0): None
378.0132 	EXP 	image_12: autoDraw = False
378.0132 	EXP 	image_13: autoDraw = False
378.0132 	EXP 	image_14: autoDraw = False
378.0132 	EXP 	image_15: autoDraw = False
378.0132 	EXP 	image_29: autoDraw = False
378.0132 	EXP 	image_18: image = '1.png'
378.0132 	EXP 	image_19: image = '2.png'
378.0132 	EXP 	image_17: autoDraw = True
378.0132 	EXP 	image_18: autoDraw = True
378.0132 	EXP 	image_19: autoDraw = True
378.7505 	DATA 	Keypress: right
379.0716 	EXP 	image_17: autoDraw = False
379.0716 	EXP 	image_18: autoDraw = False
379.0716 	EXP 	image_19: autoDraw = False
379.0716 	EXP 	image_9: image = '1.png'
379.0716 	EXP 	image_10: image = '2.png'
379.0716 	EXP 	image_11: image = 'arrow.png'
379.0716 	EXP 	image_8: autoDraw = True
379.0716 	EXP 	image_9: autoDraw = True
379.0716 	EXP 	image_10: autoDraw = True
379.0716 	EXP 	image_11: autoDraw = True
379.5954 	EXP 	image_8: autoDraw = False
379.5954 	EXP 	image_9: autoDraw = False
379.5954 	EXP 	image_10: autoDraw = False
379.5954 	EXP 	image_11: autoDraw = False
379.5954 	EXP 	image_13: image = 'void.png'
379.5954 	EXP 	image_14: image = 'gold.png'
379.5954 	EXP 	image_15: image = 'arrow.png'
379.5954 	EXP 	image_29: image = 'null.png'
379.5954 	EXP 	image_12: autoDraw = True
379.5954 	EXP 	image_13: autoDraw = True
379.5954 	EXP 	image_14: autoDraw = True
379.5954 	EXP 	image_15: autoDraw = True
379.5954 	EXP 	image_29: autoDraw = True
382.5600 	EXP 	New trial (rep=47, index=0): None
382.5797 	EXP 	image_12: autoDraw = False
382.5797 	EXP 	image_13: autoDraw = False
382.5797 	EXP 	image_14: autoDraw = False
382.5797 	EXP 	image_15: autoDraw = False
382.5797 	EXP 	image_29: autoDraw = False
382.5797 	EXP 	image_18: image = '7.png'
382.5797 	EXP 	image_19: image = '8.png'
382.5797 	EXP 	image_17: autoDraw = True
382.5797 	EXP 	image_18: autoDraw = True
382.5797 	EXP 	image_19: autoDraw = True
383.3714 	DATA 	Keypress: right
383.6930 	EXP 	image_17: autoDraw = False
383.6930 	EXP 	image_18: autoDraw = False
383.6930 	EXP 	image_19: autoDraw = False
383.6930 	EXP 	image_9: image = '7.png'
383.6930 	EXP 	image_10: image = '8.png'
383.6930 	EXP 	image_11: image = 'arrow.png'
383.6930 	EXP 	image_8: autoDraw = True
383.6930 	EXP 	image_9: autoDraw = True
383.6930 	EXP 	image_10: autoDraw = True
383.6930 	EXP 	image_11: autoDraw = True
384.1990 	EXP 	image_8: autoDraw = False
384.1990 	EXP 	image_9: autoDraw = False
384.1990 	EXP 	image_10: autoDraw = False
384.1990 	EXP 	image_11: autoDraw = False
384.1990 	EXP 	image_13: image = 'null.png'
384.1990 	EXP 	image_14: image = 'curse.png'
384.1990 	EXP 	image_15: image = 'arrow.png'
384.1990 	EXP 	image_29: image = 'null.png'
384.1990 	EXP 	image_12: autoDraw = True
384.1990 	EXP 	image_13: autoDraw = True
384.1990 	EXP 	image_14: autoDraw = True
384.1990 	EXP 	image_15: autoDraw = True
384.1990 	EXP 	image_29: autoDraw = True
387.1716 	EXP 	New trial (rep=48, index=0): None
387.1904 	EXP 	image_12: autoDraw = False
387.1904 	EXP 	image_13: autoDraw = False
387.1904 	EXP 	image_14: autoDraw = False
387.1904 	EXP 	image_15: autoDraw = False
387.1904 	EXP 	image_29: autoDraw = False
387.1904 	EXP 	image_18: image = '2.png'
387.1904 	EXP 	image_19: image = '1.png'
387.1904 	EXP 	image_17: autoDraw = True
387.1904 	EXP 	image_18: autoDraw = True
387.1904 	EXP 	image_19: autoDraw = True
387.9611 	DATA 	Keypress: right
388.2706 	EXP 	image_17: autoDraw = False
388.2706 	EXP 	image_18: autoDraw = False
388.2706 	EXP 	image_19: autoDraw = False
388.2706 	EXP 	image_9: image = '2.png'
388.2706 	EXP 	image_10: image = '1.png'
388.2706 	EXP 	image_11: image = 'arrow.png'
388.2706 	EXP 	image_8: autoDraw = True
388.2706 	EXP 	image_9: autoDraw = True
388.2706 	EXP 	image_10: autoDraw = True
388.2706 	EXP 	image_11: autoDraw = True
388.7906 	EXP 	image_8: autoDraw = False
388.7906 	EXP 	image_9: autoDraw = False
388.7906 	EXP 	image_10: autoDraw = False
388.7906 	EXP 	image_11: autoDraw = False
388.7906 	EXP 	image_13: image = 'void.png'
388.7906 	EXP 	image_14: image = 'gold.png'
388.7906 	EXP 	image_15: image = 'arrow.png'
388.7906 	EXP 	image_29: image = 'null.png'
388.7906 	EXP 	image_12: autoDraw = True
388.7906 	EXP 	image_13: autoDraw = True
388.7906 	EXP 	image_14: autoDraw = True
388.7906 	EXP 	image_15: autoDraw = True
388.7906 	EXP 	image_29: autoDraw = True
391.7565 	EXP 	New trial (rep=49, index=0): None
391.7755 	EXP 	image_12: autoDraw = False
391.7755 	EXP 	image_13: autoDraw = False
391.7755 	EXP 	image_14: autoDraw = False
391.7755 	EXP 	image_15: autoDraw = False
391.7755 	EXP 	image_29: autoDraw = False
391.7755 	EXP 	image_18: image = '4.png'
391.7755 	EXP 	image_19: image = '3.png'
391.7755 	EXP 	image_17: autoDraw = True
391.7755 	EXP 	image_18: autoDraw = True
391.7755 	EXP 	image_19: autoDraw = True
392.7866 	DATA 	Keypress: left
392.9895 	EXP 	image_17: autoDraw = False
392.9895 	EXP 	image_18: autoDraw = False
392.9895 	EXP 	image_19: autoDraw = False
392.9895 	EXP 	image_9: image = '4.png'
392.9895 	EXP 	image_10: image = '3.png'
392.9895 	EXP 	image_11: image = 'arrow.png'
392.9895 	EXP 	image_8: autoDraw = True
392.9895 	EXP 	image_9: autoDraw = True
392.9895 	EXP 	image_10: autoDraw = True
392.9895 	EXP 	image_11: autoDraw = True
393.5090 	EXP 	image_8: autoDraw = False
393.5090 	EXP 	image_9: autoDraw = False
393.5090 	EXP 	image_10: autoDraw = False
393.5090 	EXP 	image_11: autoDraw = False
393.5090 	EXP 	image_13: image = 'gold.png'
393.5090 	EXP 	image_14: image = 'null.png'
393.5090 	EXP 	image_15: image = 'arrow.png'
393.5090 	EXP 	image_29: image = 'null.png'
393.5090 	EXP 	image_12: autoDraw = True
393.5090 	EXP 	image_13: autoDraw = True
393.5090 	EXP 	image_14: autoDraw = True
393.5090 	EXP 	image_15: autoDraw = True
393.5090 	EXP 	image_29: autoDraw = True
396.4715 	EXP 	New trial (rep=50, index=0): None
396.4903 	EXP 	image_12: autoDraw = False
396.4903 	EXP 	image_13: autoDraw = False
396.4903 	EXP 	image_14: autoDraw = False
396.4903 	EXP 	image_15: autoDraw = False
396.4903 	EXP 	image_29: autoDraw = False
396.4903 	EXP 	image_18: image = '6.png'
396.4903 	EXP 	image_19: image = '5.png'
396.4903 	EXP 	image_17: autoDraw = True
396.4903 	EXP 	image_18: autoDraw = True
396.4903 	EXP 	image_19: autoDraw = True
396.8006 	DATA 	Keypress: right
397.0981 	EXP 	image_17: autoDraw = False
397.0981 	EXP 	image_18: autoDraw = False
397.0981 	EXP 	image_19: autoDraw = False
397.0981 	EXP 	image_9: image = '6.png'
397.0981 	EXP 	image_10: image = '5.png'
397.0981 	EXP 	image_11: image = 'arrow.png'
397.0981 	EXP 	image_8: autoDraw = True
397.0981 	EXP 	image_9: autoDraw = True
397.0981 	EXP 	image_10: autoDraw = True
397.0981 	EXP 	image_11: autoDraw = True
397.6098 	EXP 	image_8: autoDraw = False
397.6098 	EXP 	image_9: autoDraw = False
397.6098 	EXP 	image_10: autoDraw = False
397.6098 	EXP 	image_11: autoDraw = False
397.6098 	EXP 	image_13: image = 'void.png'
397.6098 	EXP 	image_14: image = 'curse.png'
397.6098 	EXP 	image_15: image = 'arrow.png'
397.6098 	EXP 	image_29: image = 'null.png'
397.6098 	EXP 	image_12: autoDraw = True
397.6098 	EXP 	image_13: autoDraw = True
397.6098 	EXP 	image_14: autoDraw = True
397.6098 	EXP 	image_15: autoDraw = True
397.6098 	EXP 	image_29: autoDraw = True
400.5848 	EXP 	New trial (rep=51, index=0): None
400.6046 	EXP 	image_12: autoDraw = False
400.6046 	EXP 	image_13: autoDraw = False
400.6046 	EXP 	image_14: autoDraw = False
400.6046 	EXP 	image_15: autoDraw = False
400.6046 	EXP 	image_29: autoDraw = False
400.6046 	EXP 	image_18: image = '7.png'
400.6046 	EXP 	image_19: image = '8.png'
400.6046 	EXP 	image_17: autoDraw = True
400.6046 	EXP 	image_18: autoDraw = True
400.6046 	EXP 	image_19: autoDraw = True
400.9156 	DATA 	Keypress: left
401.0926 	EXP 	image_17: autoDraw = False
401.0926 	EXP 	image_18: autoDraw = False
401.0926 	EXP 	image_19: autoDraw = False
401.0926 	EXP 	image_9: image = '7.png'
401.0926 	EXP 	image_10: image = '8.png'
401.0926 	EXP 	image_11: image = 'arrow.png'
401.0926 	EXP 	image_8: autoDraw = True
401.0926 	EXP 	image_9: autoDraw = True
401.0926 	EXP 	image_10: autoDraw = True
401.0926 	EXP 	image_11: autoDraw = True
401.6422 	EXP 	image_8: autoDraw = False
401.6422 	EXP 	image_9: autoDraw = False
401.6422 	EXP 	image_10: autoDraw = False
401.6422 	EXP 	image_11: autoDraw = False
401.6422 	EXP 	image_13: image = 'void.png'
401.6422 	EXP 	image_14: image = 'null.png'
401.6422 	EXP 	image_15: image = 'arrow.png'
401.6422 	EXP 	image_29: image = 'null.png'
401.6422 	EXP 	image_12: autoDraw = True
401.6422 	EXP 	image_13: autoDraw = True
401.6422 	EXP 	image_14: autoDraw = True
401.6422 	EXP 	image_15: autoDraw = True
401.6422 	EXP 	image_29: autoDraw = True
404.1929 	DATA 	Keypress: right
404.5738 	EXP 	New trial (rep=52, index=0): None
404.5925 	EXP 	image_12: autoDraw = False
404.5925 	EXP 	image_13: autoDraw = False
404.5925 	EXP 	image_14: autoDraw = False
404.5925 	EXP 	image_15: autoDraw = False
404.5925 	EXP 	image_29: autoDraw = False
404.5925 	EXP 	image_18: image = '8.png'
404.5925 	EXP 	image_19: image = '7.png'
404.5925 	EXP 	image_17: autoDraw = True
404.5925 	EXP 	image_18: autoDraw = True
404.5925 	EXP 	image_19: autoDraw = True
405.1323 	DATA 	Keypress: right
405.3657 	EXP 	image_17: autoDraw = False
405.3657 	EXP 	image_18: autoDraw = False
405.3657 	EXP 	image_19: autoDraw = False
405.3657 	EXP 	image_9: image = '8.png'
405.3657 	EXP 	image_10: image = '7.png'
405.3657 	EXP 	image_11: image = 'arrow.png'
405.3657 	EXP 	image_8: autoDraw = True
405.3657 	EXP 	image_9: autoDraw = True
405.3657 	EXP 	image_10: autoDraw = True
405.3657 	EXP 	image_11: autoDraw = True
405.8773 	EXP 	image_8: autoDraw = False
405.8773 	EXP 	image_9: autoDraw = False
405.8773 	EXP 	image_10: autoDraw = False
405.8773 	EXP 	image_11: autoDraw = False
405.8773 	EXP 	image_13: image = 'null.png'
405.8773 	EXP 	image_14: image = 'curse.png'
405.8773 	EXP 	image_15: image = 'arrow.png'
405.8773 	EXP 	image_29: image = 'null.png'
405.8773 	EXP 	image_12: autoDraw = True
405.8773 	EXP 	image_13: autoDraw = True
405.8773 	EXP 	image_14: autoDraw = True
405.8773 	EXP 	image_15: autoDraw = True
405.8773 	EXP 	image_29: autoDraw = True
408.8455 	EXP 	New trial (rep=53, index=0): None
408.8658 	EXP 	image_12: autoDraw = False
408.8658 	EXP 	image_13: autoDraw = False
408.8658 	EXP 	image_14: autoDraw = False
408.8658 	EXP 	image_15: autoDraw = False
408.8658 	EXP 	image_29: autoDraw = False
408.8658 	EXP 	image_18: image = '6.png'
408.8658 	EXP 	image_19: image = '5.png'
408.8658 	EXP 	image_17: autoDraw = True
408.8658 	EXP 	image_18: autoDraw = True
408.8658 	EXP 	image_19: autoDraw = True
409.1717 	DATA 	Keypress: left
409.3743 	EXP 	image_17: autoDraw = False
409.3743 	EXP 	image_18: autoDraw = False
409.3743 	EXP 	image_19: autoDraw = False
409.3743 	EXP 	image_9: image = '6.png'
409.3743 	EXP 	image_10: image = '5.png'
409.3743 	EXP 	image_11: image = 'arrow.png'
409.3743 	EXP 	image_8: autoDraw = True
409.3743 	EXP 	image_9: autoDraw = True
409.3743 	EXP 	image_10: autoDraw = True
409.3743 	EXP 	image_11: autoDraw = True
409.8795 	EXP 	image_8: autoDraw = False
409.8795 	EXP 	image_9: autoDraw = False
409.8795 	EXP 	image_10: autoDraw = False
409.8795 	EXP 	image_11: autoDraw = False
409.8795 	EXP 	image_13: image = 'curse.png'
409.8795 	EXP 	image_14: image = 'void.png'
409.8795 	EXP 	image_15: image = 'arrow.png'
409.8795 	EXP 	image_29: image = 'null.png'
409.8795 	EXP 	image_12: autoDraw = True
409.8795 	EXP 	image_13: autoDraw = True
409.8795 	EXP 	image_14: autoDraw = True
409.8795 	EXP 	image_15: autoDraw = True
409.8795 	EXP 	image_29: autoDraw = True
412.6862 	DATA 	Keypress: right
412.8558 	EXP 	New trial (rep=54, index=0): None
412.8769 	EXP 	image_12: autoDraw = False
412.8769 	EXP 	image_13: autoDraw = False
412.8769 	EXP 	image_14: autoDraw = False
412.8769 	EXP 	image_15: autoDraw = False
412.8769 	EXP 	image_29: autoDraw = False
412.8769 	EXP 	image_18: image = '1.png'
412.8769 	EXP 	image_19: image = '2.png'
412.8769 	EXP 	image_17: autoDraw = True
412.8769 	EXP 	image_18: autoDraw = True
412.8769 	EXP 	image_19: autoDraw = True
413.0599 	EXP 	image_17: autoDraw = False
413.0599 	EXP 	image_18: autoDraw = False
413.0599 	EXP 	image_19: autoDraw = False
413.0599 	EXP 	image_9: image = '1.png'
413.0599 	EXP 	image_10: image = '2.png'
413.0599 	EXP 	image_11: image = 'arrow.png'
413.0599 	EXP 	image_8: autoDraw = True
413.0599 	EXP 	image_9: autoDraw = True
413.0599 	EXP 	image_10: autoDraw = True
413.0599 	EXP 	image_11: autoDraw = True
413.5746 	EXP 	image_8: autoDraw = False
413.5746 	EXP 	image_9: autoDraw = False
413.5746 	EXP 	image_10: autoDraw = False
413.5746 	EXP 	image_11: autoDraw = False
413.5746 	EXP 	image_13: image = 'void.png'
413.5746 	EXP 	image_14: image = 'gold.png'
413.5746 	EXP 	image_15: image = 'arrow.png'
413.5746 	EXP 	image_29: image = 'null.png'
413.5746 	EXP 	image_12: autoDraw = True
413.5746 	EXP 	image_13: autoDraw = True
413.5746 	EXP 	image_14: autoDraw = True
413.5746 	EXP 	image_15: autoDraw = True
413.5746 	EXP 	image_29: autoDraw = True
416.5391 	EXP 	New trial (rep=55, index=0): None
416.5581 	EXP 	image_12: autoDraw = False
416.5581 	EXP 	image_13: autoDraw = False
416.5581 	EXP 	image_14: autoDraw = False
416.5581 	EXP 	image_15: autoDraw = False
416.5581 	EXP 	image_29: autoDraw = False
416.5581 	EXP 	image_18: image = '4.png'
416.5581 	EXP 	image_19: image = '3.png'
416.5581 	EXP 	image_17: autoDraw = True
416.5581 	EXP 	image_18: autoDraw = True
416.5581 	EXP 	image_19: autoDraw = True
416.8215 	DATA 	Keypress: left
417.0668 	EXP 	image_17: autoDraw = False
417.0668 	EXP 	image_18: autoDraw = False
417.0668 	EXP 	image_19: autoDraw = False
417.0668 	EXP 	image_9: image = '4.png'
417.0668 	EXP 	image_10: image = '3.png'
417.0668 	EXP 	image_11: image = 'arrow.png'
417.0668 	EXP 	image_8: autoDraw = True
417.0668 	EXP 	image_9: autoDraw = True
417.0668 	EXP 	image_10: autoDraw = True
417.0668 	EXP 	image_11: autoDraw = True
417.5697 	EXP 	image_8: autoDraw = False
417.5697 	EXP 	image_9: autoDraw = False
417.5697 	EXP 	image_10: autoDraw = False
417.5697 	EXP 	image_11: autoDraw = False
417.5697 	EXP 	image_13: image = 'gold.png'
417.5697 	EXP 	image_14: image = 'null.png'
417.5697 	EXP 	image_15: image = 'arrow.png'
417.5697 	EXP 	image_29: image = 'null.png'
417.5697 	EXP 	image_12: autoDraw = True
417.5697 	EXP 	image_13: autoDraw = True
417.5697 	EXP 	image_14: autoDraw = True
417.5697 	EXP 	image_15: autoDraw = True
417.5697 	EXP 	image_29: autoDraw = True
420.5402 	EXP 	New trial (rep=56, index=0): None
420.5592 	EXP 	image_12: autoDraw = False
420.5592 	EXP 	image_13: autoDraw = False
420.5592 	EXP 	image_14: autoDraw = False
420.5592 	EXP 	image_15: autoDraw = False
420.5592 	EXP 	image_29: autoDraw = False
420.5592 	EXP 	image_18: image = '6.png'
420.5592 	EXP 	image_19: image = '5.png'
420.5592 	EXP 	image_17: autoDraw = True
420.5592 	EXP 	image_18: autoDraw = True
420.5592 	EXP 	image_19: autoDraw = True
420.7812 	DATA 	Keypress: right
421.0658 	EXP 	image_17: autoDraw = False
421.0658 	EXP 	image_18: autoDraw = False
421.0658 	EXP 	image_19: autoDraw = False
421.0658 	EXP 	image_9: image = '6.png'
421.0658 	EXP 	image_10: image = '5.png'
421.0658 	EXP 	image_11: image = 'arrow.png'
421.0658 	EXP 	image_8: autoDraw = True
421.0658 	EXP 	image_9: autoDraw = True
421.0658 	EXP 	image_10: autoDraw = True
421.0658 	EXP 	image_11: autoDraw = True
421.6269 	EXP 	image_8: autoDraw = False
421.6269 	EXP 	image_9: autoDraw = False
421.6269 	EXP 	image_10: autoDraw = False
421.6269 	EXP 	image_11: autoDraw = False
421.6269 	EXP 	image_13: image = 'curse.png'
421.6269 	EXP 	image_14: image = 'void.png'
421.6269 	EXP 	image_15: image = 'arrow.png'
421.6269 	EXP 	image_29: image = 'null.png'
421.6269 	EXP 	image_12: autoDraw = True
421.6269 	EXP 	image_13: autoDraw = True
421.6269 	EXP 	image_14: autoDraw = True
421.6269 	EXP 	image_15: autoDraw = True
421.6269 	EXP 	image_29: autoDraw = True
424.5507 	EXP 	New trial (rep=57, index=0): None
424.5705 	EXP 	image_12: autoDraw = False
424.5705 	EXP 	image_13: autoDraw = False
424.5705 	EXP 	image_14: autoDraw = False
424.5705 	EXP 	image_15: autoDraw = False
424.5705 	EXP 	image_29: autoDraw = False
424.5705 	EXP 	image_18: image = '8.png'
424.5705 	EXP 	image_19: image = '7.png'
424.5705 	EXP 	image_17: autoDraw = True
